Time,GripperTip,Normal_A,Normal_B,Normal_C,Normal_D,Normal_E,Force_Sum
206.89427495,70.86000061035156,432.92999267578125,395.6400146484375,474.4100036621094,195.1300048828125,375.2699890136719,1944.240005493164
206.996557951,71.51000213623047,427.32000732421875,392.8699951171875,466.7099914550781,191.92999267578125,359.55999755859375,1909.8999862670898
207.098330021,70.79000091552734,425.2699890136719,392.1499938964844,465.3800048828125,193.66000366210938,354.7200012207031,1901.9699935913086
207.198101044,67.8499984741211,389.32000732421875,359.6499938964844,419.8500061035156,171.0500030517578,307.5799865722656,1715.2999954223633
207.298213959,65.16999816894531,383.42999267578125,351.4599914550781,417.3500061035156,171.02999877929688,305.4100036621094,1693.8499908447266
207.401082039,66.9800033569336,383.3999938964844,351.4100036621094,418.1700134277344,168.77000427246094,306.6700134277344,1695.400032043457
207.501987934,66.8499984741211,381.9800109863281,351.3299865722656,418.20001220703125,171.02000427246094,306.82000732421875,1696.2000198364258
207.603253126,67.75,382.67999267578125,351.2200012207031,419.07000732421875,170.11000061035156,303.2300109863281,1694.0600128173828
207.70569706,67.66999816894531,382.8900146484375,351.4800109863281,419.5,171.16000366210938,303.4800109863281,1696.1800384521484
207.805149078,68.0199966430664,383.8999938964844,351.8999938964844,420.92999267578125,169.89999389648438,303.8999938964844,1698.5499649047852
207.906826019,69.19000244140625,384.6199951171875,353.510009765625,420.75,171.55999755859375,305.260009765625,1704.8900146484375
208.007544994,69.87000274658203,385.5,354.07000732421875,421.07000732421875,168.8800048828125,308.94000244140625,1708.3300247192383
208.108845949,70.08000183105469,385.489990234375,352.6700134277344,421.1600036621094,171.8699951171875,310.55999755859375,1711.8300018310547
208.210422993,70.43000030517578,384.92999267578125,350.55999755859375,421.70001220703125,168.19000244140625,312.0400085449219,1707.8500137329102
208.310557127,71.68000030517578,385.7699890136719,349.4800109863281,421.45001220703125,171.17999267578125,313.5899963378906,1713.150001525879
208.413239956,71.0199966430664,385.6000061035156,350.0299987792969,420.70001220703125,167.72999572753906,313.75,1708.8300094604492
208.514708042,70.61000061035156,388.82000732421875,350.010009765625,420.8900146484375,171.10000610351562,319.0299987792969,1720.4600372314453
208.615545988,70.69000244140625,400.42999267578125,357.8500061035156,432.5799865722656,173.7899932861328,331.7300109863281,1767.0699920654297
208.716531992,71.86000061035156,412.3800048828125,365.57000732421875,445.739990234375,183.66000366210938,338.739990234375,1817.9499969482422
208.81687808,71.98999786376953,418.7699890136719,378.04998779296875,469.9599914550781,190.44000244140625,347.2300109863281,1876.4399795532227
208.917320013,72.87000274658203,421.4800109863281,382.1000061035156,477.19000244140625,196.72000122070312,352.1199951171875,1902.4800186157227
209.018043995,72.47000122070312,422.42999267578125,382.7900085449219,481.8399963378906,200.4600067138672,355.3999938964844,1915.3899993896484
209.118083954,72.41000366210938,422.3999938964844,382.67999267578125,483.3800048828125,197.52999877929688,357.05999755859375,1915.4599914550781
209.21946907,71.30999755859375,422.8500061035156,382.69000244140625,485.0400085449219,201.33999633789062,357.6400146484375,1920.8700256347656
209.320486069,71.69000244140625,422.42999267578125,382.92999267578125,485.1700134277344,200.3699951171875,356.5899963378906,1919.1799926757812
209.420249939,72.52999877929688,422.79998779296875,382.5799865722656,486.1000061035156,201.64999389648438,356.8500061035156,1922.5099792480469
209.520766973,73.45999908447266,422.57000732421875,383.0199890136719,485.7699890136719,199.19000244140625,356.57000732421875,1920.5799942016602
209.620790958,72.02999877929688,422.0199890136719,383.3900146484375,484.1300048828125,201.25,353.9100036621094,1916.7300109863281
209.72144413,72.80999755859375,423.04998779296875,382.5,482.3699951171875,197.80999755859375,353.3299865722656,1911.8699645996094
209.82128191,72.31999969482422,423.010009765625,382.6400146484375,480.80999755859375,198.97999572753906,352.5299987792969,1910.2900161743164
209.921363115,72.2699966430664,423.80999755859375,383.0299987792969,480.69000244140625,194.58999633789062,352.5899963378906,1906.9799880981445
210.021922112,72.5199966430664,422.9200134277344,382.70001220703125,481.6199951171875,198.47999572753906,351.8900146484375,1910.130027770996
210.123266935,72.5,422.04998779296875,381.1099853515625,481.1300048828125,195.3699951171875,350.54998779296875,1902.7099609375
210.224731922,71.37999725341797,422.260009765625,381.2799987792969,481.1300048828125,198.41000366210938,350.44000244140625,1904.900016784668
210.32753396,70.54000091552734,421.67999267578125,380.5199890136719,480.6499938964844,194.36000061035156,351.0199890136719,1898.7699661254883
210.43001008,73.12000274658203,423.5,379.9700012207031,480.3800048828125,197.4499969482422,351.5,1905.9200057983398
210.531141996,71.5199966430664,423.260009765625,380.3900146484375,479.8999938964844,198.44000244140625,351.6600036621094,1905.170021057129
210.630782127,69.91000366210938,422.8699951171875,380.5799865722656,478.7900085449219,196.50999450683594,350.8900146484375,1899.5500030517578
210.732018948,68.01000213623047,422.7799987792969,381.8500061035156,478.07000732421875,197.99000549316406,350.989990234375,1899.6900100708008
210.832340002,68.01000213623047,422.5199890136719,381.30999755859375,479.05999755859375,195.11000061035156,352.2699890136719,1898.2799758911133
210.931895018,68.41000366210938,422.8299865722656,381.32000732421875,479.25,197.13999938964844,352.67999267578125,1901.6299896240234
211.032654047,67.51000213623047,423.3399963378906,382.1499938964844,479.0899963378906,194.80999755859375,352.25,1899.1499862670898
211.133148909,69.18000030517578,424.3999938964844,382.1700134277344,477.8299865722656,197.07000732421875,351.6499938964844,1902.2999954223633
211.234012127,68.51000213623047,424.44000244140625,381.0,476.5400085449219,194.1300048828125,350.739990234375,1895.360008239746
211.333172083,67.79000091552734,423.760009765625,379.32000732421875,476.19000244140625,195.97000122070312,350.8999938964844,1893.9300155639648
211.433675051,69.55000305175781,421.94000244140625,378.0299987792969,475.1600036621094,191.5,350.8299865722656,1887.009994506836
211.534855127,67.83999633789062,422.5299987792969,377.7200012207031,475.0400085449219,195.6699981689453,350.9599914550781,1889.759994506836
211.635957956,66.88999938964844,422.2099914550781,377.8399963378906,475.7900085449219,193.52999877929688,349.9700012207031,1886.229995727539
211.736400127,66.31999969482422,421.67999267578125,378.3399963378906,475.8399963378906,195.75,350.2300109863281,1888.1599960327148
211.838618994,67.01000213623047,420.75,378.760009765625,474.5400085449219,191.69000244140625,346.79998779296875,1879.5500106811523
211.939971924,67.1500015258789,421.3500061035156,378.6199951171875,474.3500061035156,195.7100067138672,345.5799865722656,1882.7600021362305
212.040930033,66.41000366210938,421.04998779296875,378.4599914550781,474.3699951171875,195.5,344.9700012207031,1880.7599792480469
212.140057087,66.33000183105469,420.7699890136719,378.6499938964844,473.1300048828125,194.0,344.739990234375,1877.6199798583984
212.241230011,66.12000274658203,420.1199951171875,377.8299865722656,472.010009765625,196.0800018310547,342.9800109863281,1875.140007019043
212.342072964,66.94999694824219,420.260009765625,377.55999755859375,472.1499938964844,194.7100067138672,341.6499938964844,1873.2799987792969
212.443202019,66.33999633789062,420.3399963378906,378.0799865722656,471.4100036621094,197.4600067138672,341.8699951171875,1875.499984741211
212.545267105,67.3499984741211,420.30999755859375,376.5899963378906,471.489990234375,195.38999938964844,342.510009765625,1873.639991760254
212.644107103,67.08000183105469,419.510009765625,376.8299865722656,470.4599914550781,196.8000030517578,343.3900146484375,1874.0700073242188
212.745300055,67.5,419.3500061035156,375.70001220703125,469.9599914550781,196.08999633789062,342.44000244140625,1871.0400085449219
212.844895124,66.77999877929688,418.489990234375,375.8900146484375,469.75,196.50999450683594,342.79998779296875,1870.219985961914
212.948427916,68.13999938964844,417.94000244140625,377.0,469.1600036621094,194.8000030517578,344.0,1871.0400085449219
213.050198078,67.25,416.92999267578125,377.1600036621094,469.4200134277344,197.3300018310547,342.19000244140625,1870.280014038086
213.150505066,67.7300033569336,416.739990234375,377.94000244140625,470.8299865722656,192.16000366210938,342.8699951171875,1868.2699813842773
213.252933979,67.4000015258789,415.7699890136719,378.0799865722656,471.3800048828125,195.3000030517578,344.25,1872.1799850463867
213.352700949,67.77999877929688,415.44000244140625,377.7900085449219,471.29998779296875,192.22999572753906,345.7699890136719,1870.3099822998047
213.453453064,68.63999938964844,415.6400146484375,375.9800109863281,471.2099914550781,196.75,347.1400146484375,1875.3600311279297
213.554354906,68.54000091552734,414.739990234375,376.3900146484375,470.7900085449219,192.92999267578125,346.7900085449219,1870.1800155639648
213.656356096,68.43000030517578,414.6600036621094,376.94000244140625,469.8800048828125,195.94000244140625,346.5199890136719,1872.370002746582
213.7541399,67.79000091552734,412.8800048828125,375.6600036621094,469.3399963378906,192.27999877929688,346.3699951171875,1864.3199996948242
213.855149031,67.69999694824219,412.3399963378906,375.2200012207031,468.8299865722656,195.8800048828125,347.010009765625,1866.979995727539
213.958065987,68.69000244140625,413.1600036621094,374.2799987792969,468.70001220703125,196.60000610351562,347.010009765625,1868.4400329589844
214.057919025,68.37000274658203,412.29998779296875,372.8599853515625,459.19000244140625,185.75,326.04998779296875,1824.5199661254883
214.159341097,53.869998931884766,188.0500030517578,176.58999633789062,166.4199981689453,64.36000061035156,113.55000305175781,762.8400001525879
214.258877993,39.349998474121094,40.91999816894531,35.790000915527344,24.84000015258789,9.260000228881836,14.720000267028809,164.87999820709229
214.359472036,34.38999938964844,37.33000183105469,22.209999084472656,10.420000076293945,2.630000114440918,3.4700000286102295,110.45000052452087
214.461826086,34.95000076293945,39.439998626708984,17.739999771118164,7.059999942779541,0.8100000023841858,0.6899999976158142,100.68999910354614
214.564011097,37.79999923706055,40.630001068115234,16.709999084472656,3.759999990463257,0.3199999928474426,0.9300000071525574,100.1499993801117
214.664635897,34.779998779296875,31.799999237060547,16.530000686645508,1.649999976158142,0.03999999910593033,0.3499999940395355,85.14999867230654
214.765661955,36.22999954223633,29.190000534057617,15.430000305175781,1.1200000047683716,0.009999999776482582,1.7599999904632568,83.74000037647784
214.868065119,34.9900016784668,36.369998931884766,16.969999313354492,0.3799999952316284,0.009999999776482582,12.630000114440918,101.35000003315508
214.967149973,34.90999984741211,38.779998779296875,17.229999542236328,0.9599999785423279,0.009999999776482582,4.25,96.13999814726412
215.067922115,35.380001068115234,37.86000061035156,17.690000534057617,0.9900000095367432,0.009999999776482582,1.059999942779541,92.99000216461718
215.168466091,37.939998626708984,42.47999954223633,17.010000228881836,0.3499999940395355,0.009999999776482582,0.9399999976158142,98.72999838925898
215.267910004,37.75,35.83000183105469,15.680000305175781,4.139999866485596,0.7900000214576721,2.0899999141693115,96.28000193834305
215.368596077,40.02000045776367,29.3700008392334,14.850000381469727,2.890000104904175,0.33000001311302185,3.1500000953674316,90.61000189185143
215.468281031,39.849998474121094,30.18000030517578,13.930000305175781,0.6200000047683716,0.07000000029802322,0.6800000071525574,85.32999909669161
215.572310925,34.15999984741211,30.93000030517578,14.289999961853027,3.690000057220459,0.7200000286102295,4.170000076293945,87.96000027656555
215.674314022,39.20000076293945,28.1200008392334,14.680000305175781,1.7300000190734863,0.1599999964237213,6.610000133514404,90.50000205636024
215.774346113,42.470001220703125,24.25,14.149999618530273,2.180000066757202,0.03999999910593033,4.230000019073486,87.32000092417002
215.874812126,39.04999923706055,22.040000915527344,14.5,2.4200000762939453,0.009999999776482582,0.7799999713897705,78.80000020004809
215.975389957,36.7599983215332,21.770000457763672,14.09000015258789,1.9500000476837158,0.009999999776482582,0.17000000178813934,74.7499989811331
216.077867031,41.59000015258789,22.200000762939453,12.329999923706055,1.809999942779541,0.009999999776482582,3.509999990463257,81.45000077225268
216.179016113,45.04999923706055,23.770000457763672,12.039999961853027,1.7400000095367432,0.009999999776482582,1.5700000524520874,84.17999971844256
216.279380083,47.86000061035156,19.1200008392334,10.84000015258789,1.159999966621399,0.009999999776482582,1.1200000047683716,80.1100015733391
216.381284952,41.81999969482422,19.809999465942383,10.109999656677246,1.899999976158142,0.009999999776482582,2.049999952316284,75.69999874569476
216.482206106,39.349998474121094,21.139999389648438,10.40999984741211,1.4299999475479126,0.009999999776482582,1.309999942779541,73.64999760128558
216.582082987,36.689998626708984,23.0,11.510000228881836,5.71999979019165,1.0499999523162842,0.2800000011920929,78.24999859929085
216.682425022,35.400001525878906,23.399999618530273,10.8100004196167,2.7799999713897705,0.14000000059604645,0.03999999910593033,72.57000153511763
