Time,GripperTip,Normal_A,Normal_B,Normal_C,Normal_D,Normal_E,Force_Sum
235.517333984,104.08000183105469,1.909999966621399,0.009999999776482582,0.05999999865889549,0.009999999776482582,3.200000047683716,109.27000184357166
235.634902954,99.9800033569336,1.9900000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.5499999523162842,103.55000331811607
235.75761795,102.33999633789062,1.9299999475479126,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.11999999731779099,104.45999628305435
235.859169006,98.18000030517578,1.2100000381469727,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99.43000034242868
235.974349022,97.18000030517578,1.809999942779541,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99.03000024706125
236.087878942,98.54000091552734,1.7400000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.32000092417002
236.202666044,98.52999877929688,1.7400000095367432,0.009999999776482582,0.14000000059604645,0.009999999776482582,0.009999999776482582,100.43999878875911
236.325188875,101.7300033569336,2.0399999618530273,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,103.82000331766903
236.444691896,98.51000213623047,2.0899999141693115,0.009999999776482582,0.4099999964237213,0.009999999776482582,0.009999999776482582,101.04000204615295
236.552112103,98.41000366210938,2.009999990463257,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.25999999046325684,100.75000364333391
236.668730021,98.73999786376953,2.259999990463257,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.03999999910593033,101.06999785266817
236.786376953,100.26000213623047,2.5199999809265137,0.009999999776482582,0.09000000357627869,0.009999999776482582,0.009999999776482582,102.90000212006271
236.895225048,100.30000305175781,1.5800000429153442,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101.92000309377909
237.015570879,102.62000274658203,1.5499999523162842,0.009999999776482582,0.09000000357627869,0.009999999776482582,0.009999999776482582,104.29000270180404
237.127805948,99.23999786376953,2.180000066757202,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101.45999792963266
237.23694706,98.8499984741211,1.8799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.76999846845865
237.353585005,99.02999877929688,1.9900000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101.05999878793955
237.465308905,99.36000061035156,2.140000104904175,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101.54000071436167
237.578950882,99.01000213623047,1.9199999570846558,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.97000209242105
237.699933052,99.81999969482422,1.4900000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101.34999970346689
237.80587101,101.05000305175781,1.9299999475479126,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,103.02000299841166
237.911972046,98.25,1.75,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.03999999910593
238.015036106,99.30999755859375,1.7100000381469727,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101.05999759584665
238.124814987,99.1500015258789,2.200000047683716,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101.39000157266855
238.235821009,100.70999908447266,1.3799999952316284,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,102.12999907881021
238.35500288,101.16000366210938,2.2300000190734863,0.009999999776482582,0.15000000596046448,0.009999999776482582,0.009999999776482582,103.57000368647277
238.471373081,97.12999725341797,1.25,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,98.42999725230038
238.594599962,96.6500015258789,1.850000023841858,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,98.5400015488267
238.70549202,98.27999877929688,1.7400000095367432,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.05999878793955
238.822293043,99.1500015258789,1.7200000286102295,0.009999999776482582,0.15000000596046448,0.009999999776482582,0.009999999776482582,101.05000155977905
238.929136038,99.58000183105469,2.0199999809265137,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,101.65000181086361
239.045634985,100.16000366210938,1.5099999904632568,0.009999999776482582,0.4099999964237213,0.009999999776482582,0.009999999776482582,102.1100036483258
239.154989004,101.88999938964844,1.399999976158142,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.009999999776482582,103.36999936588109
239.262850046,97.91999816894531,1.600000023841858,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99.5599981918931
239.374602079,98.22000122070312,1.2200000286102295,0.009999999776482582,0.4099999964237213,0.009999999776482582,0.009999999776482582,99.88000124506652
239.489387989,96.62000274658203,1.809999942779541,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.009999999776482582,98.51000268943608
239.597240925,99.36000061035156,0.699999988079071,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100.10000059753656
239.710587978,97.69000244140625,0.7200000286102295,0.15000000596046448,0.25,0.009999999776482582,0.009999999776482582,98.83000247552991
239.821733952,97.51000213623047,0.8299999833106995,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,98.39000211842358
239.935374975,98.6500015258789,0.9599999785423279,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99.65000150352716
240.048469067,99.30999755859375,0.20999999344348907,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99.55999755114317
240.165069103,99.72000122070312,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.7900000214576721,100.57000124081969
240.278719902,101.73999786376953,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.8899999856948853,102.66999784857035
240.394785881,100.68000030517578,0.25,0.009999999776482582,0.4099999964237213,0.009999999776482582,2.319999933242798,103.68000023439527
240.518802881,96.91000366210938,1.159999966621399,0.009999999776482582,1.0,0.009999999776482582,2.680000066757202,101.77000369504094
240.626461983,98.08999633789062,0.7900000214576721,0.009999999776482582,0.12999999523162842,0.009999999776482582,2.9600000381469727,101.98999639227986
240.739887953,98.18000030517578,1.7000000476837158,0.009999999776482582,0.019999999552965164,0.009999999776482582,2.9100000858306885,102.83000043779612
240.866421938,98.19999694824219,2.1600000858306885,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.630000114440918,103.01999714784324
240.985199928,97.79000091552734,1.4700000286102295,0.009999999776482582,0.05000000074505806,0.009999999776482582,2.2799999713897705,101.61000091582537
241.102294922,101.01000213623047,1.649999976158142,0.009999999776482582,0.1599999964237213,0.009999999776482582,2.440000057220459,105.28000216558576
241.203883886,96.80000305175781,2.049999952316284,0.009999999776482582,0.019999999552965164,0.009999999776482582,2.5399999618530273,101.43000296503305
241.31929493,96.5,2.009999990463257,0.009999999776482582,0.05000000074505806,0.009999999776482582,2.7200000286102295,101.30000001937151
241.431432962,96.79000091552734,2.3299999237060547,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.5399999618530273,100.69000080041587
241.545868874,97.05000305175781,2.2200000286102295,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.180000066757202,101.48000314645469
241.656593084,97.2699966430664,1.9299999475479126,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.430000066757202,101.65999665670097
241.771368027,99.87999725341797,1.600000023841858,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.0999999046325684,103.60999718122184
241.881181955,100.19000244140625,1.1699999570846558,0.009999999776482582,0.10000000149011612,0.009999999776482582,2.640000104904175,104.12000250443816
241.993262053,96.69000244140625,2.130000114440918,0.009999999776482582,0.25,0.009999999776482582,2.5,101.59000255540013
242.114885092,97.0199966430664,1.6299999952316284,0.009999999776482582,0.029999999329447746,0.009999999776482582,1.809999942779541,100.50999657995999
242.233939886,98.05000305175781,2.0999999046325684,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.440000057220459,102.62000301294029
242.346553087,97.6500015258789,1.5199999809265137,0.009999999776482582,0.4099999964237213,0.009999999776482582,2.369999885559082,101.97000138834119
242.469458103,98.7699966430664,1.159999966621399,0.009999999776482582,0.05000000074505806,0.009999999776482582,2.5299999713897705,102.5299965813756
242.582701921,97.8499984741211,1.8600000143051147,0.009999999776482582,0.15000000596046448,0.009999999776482582,2.190000057220459,102.0699985511601
242.693684101,99.83999633789062,1.9199999570846558,0.009999999776482582,0.019999999552965164,0.009999999776482582,2.109999895095825,103.90999618917704
242.818582058,96.1500015258789,1.690000057220459,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.0999999046325684,99.97000148706138
242.919564009,97.04000091552734,2.359999895095825,0.009999999776482582,0.15000000596046448,0.009999999776482582,2.299999952316284,101.87000076845288
243.027962923,96.8499984741211,1.5,0.009999999776482582,0.019999999552965164,0.009999999776482582,2.0399999618530273,100.42999843508005
243.135427952,97.83000183105469,1.9299999475479126,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.3299999237060547,102.1200017016381
243.255907059,99.83999633789062,1.659999966621399,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.200000047683716,103.72999635152519
243.369683981,99.73999786376953,1.7699999809265137,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.4100000858306885,103.94999792985618
243.496879101,96.16000366210938,1.8899999856948853,0.009999999776482582,0.15000000596046448,0.009999999776482582,2.200000047683716,100.4200037010014
243.601609945,97.02999877929688,1.350000023841858,0.009999999776482582,0.019999999552965164,0.009999999776482582,2.0199999809265137,100.43999878317118
243.717551947,97.43000030517578,1.4500000476837158,0.009999999776482582,0.09000000357627869,0.009999999776482582,2.009999990463257,101.000000346452
243.838778973,97.4000015258789,1.5,0.009999999776482582,0.4099999964237213,0.009999999776482582,2.490000009536743,101.82000153139234
243.958307981,98.08999633789062,0.949999988079071,0.009999999776482582,0.4300000071525574,0.009999999776482582,1.9500000476837158,101.43999638035893
244.080363989,99.1500015258789,1.1699999570846558,0.009999999776482582,0.05999999865889549,0.009999999776482582,2.0799999237060547,102.48000140488148
244.199536085,100.55000305175781,0.15000000596046448,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.740000009536743,103.47000306658447
244.334928036,100.19000244140625,0.009999999776482582,0.009999999776482582,0.4099999964237213,0.009999999776482582,2.509999990463257,103.14000242762268
244.442213058,96.69000244140625,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.009999999776482582,2.069999933242798,98.84000237472355
244.563152075,96.70999908447266,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.509999990463257,99.25999907404184
244.677134037,95.88999938964844,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.240000009536743,98.16999939829111
244.798359871,97.16999816894531,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.259999990463257,99.4699981585145
244.913265944,96.69999694824219,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.0399999618530273,98.77999690920115
245.018174887,95.29000091552734,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.299999952316284,97.63000086694956
245.128345966,96.51000213623047,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.5299999713897705,99.08000210672617
245.253779888,96.56999969482422,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1.9500000476837158,98.55999974161386
245.372893095,96.18000030517578,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.0799999237060547,98.30000022798777
245.478266001,97.70999908447266,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2.6500000953674316,100.39999917894602
